TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
53.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
3.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
4.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
4.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
6.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
7.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
7.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
8.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
8.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
