TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
35.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
36.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
59.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
59.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
