TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
1.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
1.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
3.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
6.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
8.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
9.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
9.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
10.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
11,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
11.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
12.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
12.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
13.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
14.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
14.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
15.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
16,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
16.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
18.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
19.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
20,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
20.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
21.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
21.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
23.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
24.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
24.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
25.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
25.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
26.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
26.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
27.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
28.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
28.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
29.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
29.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
30.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
31,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
31.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
32.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
32.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
33.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
34,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
34.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
35.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
35.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
36.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
37,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
37.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
38.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
38.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
39.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
40,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
40.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
41.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
41.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
42.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
43,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
43.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
44.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
44.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
45.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
46.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
46.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
49,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
49.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
50.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
50.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
51.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
51.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
52.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
53,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
53.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
54.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
54.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
55.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
56,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
56.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
57.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
57.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
58.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
58.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
59,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
59.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
60.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
60.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
3.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
3.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
4.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
4.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
5.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
