TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
61.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
61.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
62.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
