TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
31.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
31.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
32.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
33.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
34.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
35.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
36.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
37.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
