TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
59,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.4,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,7,2,87.5
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
