TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
50.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.6,Matrix.js,7,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
2.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
3.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
4.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
5.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
6.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
7.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
10.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
10.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
11.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
11.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
12.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
13.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
14.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
14.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
15.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
16.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
17.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
18.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
19.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
19.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
20.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
21.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
22.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
23.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
24.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
25.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
26.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
27.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
28.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
29.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
30.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
31.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
32.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
33.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
34.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
35.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
36.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
37.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
38.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
40.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
41.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
42.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
43.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
44.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
45.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
46.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
47.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
48.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,29,148,17.16
49.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
49.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
50.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
50.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
51.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
51.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
52.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
52.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
53.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
53.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
54.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
54.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
55.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
55.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
56.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
56.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
57.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
57.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
58.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
58.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
59.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
59.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
