TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
6.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
15.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
15.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
16.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
18.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
19.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
19.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
24.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
35.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
35.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
35.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
49.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
50,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
50.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
51.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
51.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
52.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
52.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
52.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
