TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
19.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
20.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
21.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
22.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
23.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
24.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
25.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
26.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
27.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
28.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
29.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
30.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
31.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
32.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
33.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
34.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
35.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
37.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
56.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
56.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
59.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
59.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
