TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
25.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
1.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
1.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
3.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
6.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
8.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
9.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
9.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
10.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
11,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
11.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
12.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
12.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
13.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
14.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
14.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
15.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
16.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
16.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
17.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
18.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
20.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
21,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
21.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
23.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
24,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
24.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
25.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
25.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
26.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
27.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
27.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
28.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
29.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
29.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
30.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
31.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
31.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
32.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
33,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
33.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
34.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
35,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
35.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
36.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
37,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
37.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
38.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
38.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
39.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
40,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
40.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
41.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
41.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
42.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
43.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
43.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
44.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
45.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
45.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
46.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
47.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
47.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
48.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
50.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
51.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
51.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
52.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
53.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
53.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
54.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
55,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
55.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
56.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
56.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
57.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
58.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
58.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
59.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
60.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
60.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
1.2,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
1.8,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
2.4,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
3.6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
4.3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
4.9,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
5.5,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
6.1,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
6.2,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
6.8,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
7.4,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
8,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
8.6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
9.1,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
9.7,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
9.8,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
10.3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
10.9,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
11.5,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
12.1,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
12.7,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
13.3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
13.9,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
14.5,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
15.1,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
15.2,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
15.8,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
16.4,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
17,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
17.6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
18.2,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
18.8,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
19.4,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
19.5,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
20.1,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
20.7,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
21.4,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
23.7,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
24.3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
24.9,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
25.4,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
26,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
26.6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
27.2,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
27.7,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
28.3,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
28.9,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
29.5,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
30.1,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
30.6,constructor.js,13,32,40.63,2,14,66.67,0,0,13,NaN,31,56,41.89
