TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
37.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
37.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
38.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
39.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
40.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
41.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
42.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
43.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
44.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
45.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
46.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
47.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
48.9,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
49.5,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
50.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
51.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
52.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.2,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
53.8,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
54.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
55.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
56.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
57.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
58.4,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.1,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
59.7,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.3,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
60.6,format.js,0,26,0,1,3,25,0,0,0,NaN,2,58,3.33
0,format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,format.js,1,26,3.85,1,4,25,0,0,1,NaN,4,57,6.67
1.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
4.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
5.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
6.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
7.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
8.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
9.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
10.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
11.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
12.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
13.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
14.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
15.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
16.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
17.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
18.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
19.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
20.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
21.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
22.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
23.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
24.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
25.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
26.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
27.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
28.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
29.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
30.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
31.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
34.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
35.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
36.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
37.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
38.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
39.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
40.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
41.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
42.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.3,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
43.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
44.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
45.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
46.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
47.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
48.5,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
49.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
50.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
51.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
52.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
53.9,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
54.6,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.2,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
55.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
56.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
57.7,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
58.4,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.1,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
59.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
60.8,format.js,2,26,7.69,1,5,25,0,0,2,NaN,6,56,10
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
30.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
31.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
61.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
61.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,from.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
1.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
2.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
3.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
4.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
5.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
6.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
7.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
8.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
9.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
10.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
11.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
12.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
13.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
14.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
15.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
16.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
17.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
18.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
19.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
20.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
21.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
22.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
23.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
24.4,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
25.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
26.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
27.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
28.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
29.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
32.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
33.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
34.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
35.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
36.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
37.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
38.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
39.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
40.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
41.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
42.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
43.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
44.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
45.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
46.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
47.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
48.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.1,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
49.8,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
50.5,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
51.2,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
52.7,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
53.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
54.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
55.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
56.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
57.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
58.6,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
59.3,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
60.9,from.js,0,2,0,1,1,50,0,0,0,NaN,2,6,25
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
1.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
2.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
3.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
4.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
5.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
6.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
7.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
8.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
9.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
10.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
11.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
12.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
13.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
14.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
15.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
16.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
17.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
18.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
19.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
20.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
21.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
22.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
23.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
24.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
25.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
26.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
27.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
28.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
29.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
30.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
31.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
32.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
35.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
36.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
37.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
38.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
39.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
40.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
41.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
42.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
43.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
44.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
45.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
46.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
47.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
48.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
49.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
50.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
50.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
51.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
52.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
53.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
54.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
55.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
55.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
56.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
57.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
58,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
58.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
59.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
60.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
60.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,2,52,3.7
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,4,52,7.41
