TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
55.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.7,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,6,3,75
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
8.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
35.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
