TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
1.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
15.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
16,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
16.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
18.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
24.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
35.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
47.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
49.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
51.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
52.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
52.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
54.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
55.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
55.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
56.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
57.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
57.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
58.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
59,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
59.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
