TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
46.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
47,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
47.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
48.5,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
49.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
50.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
51.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
52.2,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
52.9,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
55.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
56,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
56.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
57.4,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.1,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
58.8,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
59.6,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.3,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
60.7,bfTravellingSalesman.js,3,12,25,4,5,66.67,0,0,3,NaN,29,32,50
