TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
41,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
6.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
7.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
7.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
8.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
8.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
