TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
