TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
7.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
9.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
10.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
11.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
12.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
13.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
14.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
15.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
16.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
17.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
18.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
19.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
20.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
21.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
22.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
23.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
24.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
25.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
26.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
27.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
28.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
29.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
30.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
32.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
33.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
34.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
35.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
36.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
37.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
38.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
39.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
40.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
41.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
42.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
43.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
44.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
45.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
46.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
47.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
48.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.1,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
49.7,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
50.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
51.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
52.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
54.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
55.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.2,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
56.8,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
57.4,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
58,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
58.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.3,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
59.9,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.5,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
60.6,topologicalSort.js,1,2,50,1,5,20,0,0,1,NaN,9,14,40.91
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
13.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
14.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
16.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
17.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
18.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
31.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
33,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
33.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
35,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
35.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
36.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
37.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
41.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
46.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
47.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
47.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
49.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
54.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
58.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
