TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
57.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
