TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
16.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
16.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
17.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
18.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
19.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
20.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
39.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
3.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
7.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
32.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
32.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
33.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
34,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
34.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
36.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
36.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
37.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
38,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
38.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
39.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
39.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
41.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
42,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
42.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
44.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
44.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
45.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
46.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
46.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
47.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
48,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
48.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
49.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
49.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
50.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
51.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
51.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
52.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
53.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
55.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
57.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
59.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
2.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
7.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
15.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
16.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
