TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
37.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
38.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
39.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
40.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
41.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
42.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
43.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
44.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
45.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
46.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
47.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
48.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
49.8,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
50.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
51.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
52.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
53.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
54.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
55.9,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
56.3,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
56.7,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
57.6,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.1,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
58.5,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60.2,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
60.4,compare.js,1,28,3.57,1,6,16.67,0,0,1,NaN,3,62,4.69
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
