TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
42.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
44.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
44.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
1.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
1.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
4.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
4.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
5.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
6.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
7.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
7.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
8.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
9.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
10.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
10.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
11.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
12,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
12.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
13.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
13.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
14.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
15.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
15.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
16.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
16.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
17.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
18.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
18.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
19.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
19.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
20.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
21.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
21.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
22.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
22.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
23.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
24.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
24.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
25.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
26,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
26.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
28.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
29.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
30.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
30.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
31.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
31.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
32.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
33.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
33.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
34.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
35,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
35.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
36.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
36.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
37.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
38,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
38.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
39.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
39.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
40.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
41.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
41.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
42.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
42.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
43.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
44.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
44.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
45.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
46,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
46.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
47.2,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
47.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
48.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
49,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
49.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
50.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
50.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
51.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
53.8,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
54.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
55,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
55.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
56.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
56.9,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
57.5,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
58.1,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
58.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
59.3,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
59.4,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
60,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
60.6,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
60.7,kruskal.js,3,10,30,4,3,100,0,0,3,NaN,18,17,56.25
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
5.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
7.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
7.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
8.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
10.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
10.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
11.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
13.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
14,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
14.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
16.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
17,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
17.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
20,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
20.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
21.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
21.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
23.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
23.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
25.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
27.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
28,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
28.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
29.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
29.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
30.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
31.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
31.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
32.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
33,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
33.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
34.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
34.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
36.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
36.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
37.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
37.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
38.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
39.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
39.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
40.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
42.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
42.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
43.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
44.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
46.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
47.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
47.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
48.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
49,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
49.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
50.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
50.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
51.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
52.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
52.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
53.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
53.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
54.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
55.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
55.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
56.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
57,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
57.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
58.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
