TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
8.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
5.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
15.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
18,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
18.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
19.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
19.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
24.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
35.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
35.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
47.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
48.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
49.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
49.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
50.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
51,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
51.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
52.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
52.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
53.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
54.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
55.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
55.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
56.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
57,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
57.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
58.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
58.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
58.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
59.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
59.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
60.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
60.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
