TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
25.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
58.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
