TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
38,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
42.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
11.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
12.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
1.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
2.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
3.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
3.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
4.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
4.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
5.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
6.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
7.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
7.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
8.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
10.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
11.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
12.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
12.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
13.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
14,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
14.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
15.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
15.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
16.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
17.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
17.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
18.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
18.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
19.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
20,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
20.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
21.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
22.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
22.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
23.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
23.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
24.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
25.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
25.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
26.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
27,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
27.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
28.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
28.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
29.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
30.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
30.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
31.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
32,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
32.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
33.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
33.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
34.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
34.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
35.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
36.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
36.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
37.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
37.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
38.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
39,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
41.4,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
42,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
42.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
43.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
43.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
44.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
44.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
45.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
46.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
46.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
47.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
47.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
48.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
49.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
49.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
50.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
51,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
51.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
52.3,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
52.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
53.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
54.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
54.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
55.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
56.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
56.8,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
57.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
58.1,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
58.7,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
59.2,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
59.9,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
60.5,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
60.6,kruskal.js,0,10,0,1,3,25,0,0,0,NaN,2,30,6.25
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
1.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
2.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
3.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
4.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
5.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
6.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
8.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
9.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
10.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
11.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
12.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
13.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
14.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
15.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
16.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
16.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
17.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
18.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
18.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
19.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
20.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
20.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
21.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
22.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
23.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
24.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
25.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
26.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
27.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
28.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
29.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
30.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
31.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
31.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
32.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
33.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
34.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
35.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
35.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
36.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
37.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
38.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
40.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
41.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
42.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
42.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
43.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
44.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
44.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
45.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
46.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
46.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
47.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
48,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
48.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
49.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,7,32,18.42
