TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
14,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
18.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
33.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
35.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
36.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
37,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
37.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
38.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
41.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
46.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
47.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
49.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
58.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
