TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
55.1,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
55.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
56.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.8,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
57.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
58.5,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.2,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
59.9,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
60.6,from-string.js,3,50,6,4,8,44.44,0,0,3,NaN,21,137,13.55
0,parsing-flags.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,parsing-flags.js,1,2,50,2,1,100,0,0,1,NaN,6,3,75
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
1.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
2.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
3.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
4.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
5.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
6.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
7.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
10.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
11.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
12.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
13.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
14.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
15.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
16.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
17.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
18.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
19.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
20.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
21.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
22.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
23.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
24.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
25.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
26.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
27.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
28.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
29.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
30.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
31.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
32.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
33.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
34.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
36.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
37.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
38.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
39.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
40.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
41.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
42.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
43.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
44.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
45.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
46.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
47.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
48.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
49.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
50.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
51.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
52.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
53.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.3,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
54.9,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
55.5,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.1,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
56.7,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
57.8,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
58.4,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
59.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.2,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
60.6,valid.js,1,8,12.5,1,3,33.33,0,0,1,NaN,6,22,22.22
0,valid.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
1.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
