TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
52.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
19.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
