TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
59.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
60.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
61,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
61.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
62.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
14.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
35.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
5.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
6.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
6.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
7.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
8.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
9.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
10.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
11.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
12.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
13.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
14.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
15.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
16.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
17.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
18.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
19.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
20.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
21.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
22.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
23.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
24.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
25.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
26.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
27.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
28.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
29.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
30.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
31.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
32.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
33.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
37.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
38,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
38.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
41.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
46.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
46.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
47.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
49.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
54.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
58.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
62.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
62.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
