TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
20.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
21.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
22.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
23.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
24.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
25.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
26.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
27.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
28.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
29.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
30.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
31.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
32.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
33.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
34.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
35.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
36.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
37.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
38.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
39.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
40.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
41.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
43.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
44.8,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
45.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
46.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
47.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
48.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
49.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
50.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
51.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
52.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
53.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
54.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
55.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.2,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
56.7,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.3,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
57.9,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
58.4,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
59.6,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.1,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
60.5,floydWarshall.js,0,6,0,1,7,12.5,0,0,0,NaN,2,34,5.56
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
1.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
2.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
3.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
4.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
5.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
6.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
7.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
8.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
9.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
10.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
13.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
14.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
15.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
16.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
17.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
18.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
19.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
20.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
21.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
22.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
23.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
24.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
25.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
26.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
27.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
28.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
29.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
30.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
31.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
32.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
33.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
34.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
35.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
36.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
37.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
38.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
40.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
41.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
42.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
43.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
44.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
45.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
46.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
47.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
48.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
49.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
50.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
51.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
52.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.2,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
53.8,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
54.4,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
55.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
56.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
57.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.1,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
58.7,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.3,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
59.9,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.5,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
60.6,hamiltonianCycle.js,0,10,0,1,5,16.67,0,0,0,NaN,2,45,4.26
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
1.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
2.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
3.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
3.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
4.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
5.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
6.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
8.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
9.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
10.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
11.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
12.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
13.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
14.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
15.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
16.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
17.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
18.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
19.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
20.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
21.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
22.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
23.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
24.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
25.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
26.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
27.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
28.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
29.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
30.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
31.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
32.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
33.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
33.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
34.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
35.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
38.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
38.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
39.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
40.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
41.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
41.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
42.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
43.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
44.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
44.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
45.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
45.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
46.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
47.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
47.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
48.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
49.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
49.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
50.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
50.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
51.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
52.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
52.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
53.5,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
54.2,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
54.8,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
55.4,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56.1,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
56.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
57.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
58.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
59.3,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
59.9,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.6,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
60.7,kruskal.js,1,10,10,1,4,25,0,0,1,NaN,6,27,18.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
1.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
2.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
3.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
3.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
4.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
5.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
7.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
8.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
9.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
10.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
11,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
11.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
12.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
13.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
13.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
14.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
15,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
15.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
16.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
17,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
17.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
18.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
18.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
19.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
20.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
20.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
20.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
21.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
22.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
22.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
23.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
24.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
24.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
25.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
25.9,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
26.5,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
27.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
27.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
28.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
29,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
29.6,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
30.2,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
30.8,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
31.4,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
32.1,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
32.7,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
33.3,prim.js,0,12,0,1,2,33.33,0,0,0,NaN,2,36,5.26
