TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
36.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
59.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
15.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
15.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
16.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
17.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
17.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
18.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
19.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
20,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
20.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
21.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
22.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
22.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
23.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
24.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
25.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
25.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
26.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
27.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
27.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
28.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
29.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
30,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
30.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
31.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
32.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
32.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
33.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
34.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
37.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
38,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
38.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
41.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
45.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
46.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
47.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
49.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
54.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
58.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
