TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
36,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
61.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
62,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
62.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
4.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
4.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
5.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
5.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
6.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
7.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
8.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
9.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
10.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
11.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
12.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
13.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
14.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
15.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
16.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
17.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
18.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
19.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
20.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
21.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
22.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
23.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
24.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
26.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
39.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
40.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
41.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
42.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
43.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
44.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
45.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
46.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
47.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
48.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
49.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
50.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
51.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
52.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
53.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
54.6,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
55.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
56.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
57.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
59.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
60.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
