TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
22.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
43.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
43.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
44.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
45.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
45.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
46.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
47,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
47.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
48.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
48.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
49.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
50.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
50.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
51.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
52,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
52.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
52.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
53.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
55.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
56.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
56.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
57.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
58,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
58.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
59.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
59.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
60.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
60.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
0,topologicalSort.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
1.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
2.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
3.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
4.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
5.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
6.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
7.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
8.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
9.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
10.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
11.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
12.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
13.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
15.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
16.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
17.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
18.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
19.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
20.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
21.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
22.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
23.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
24.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
25.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
26.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
27.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
28.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
29.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
30.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
31.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
32.8,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
33.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
34.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
36.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.4,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
37.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
38.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
39.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
40.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
41.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
42.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
43.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
44.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
45.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
46.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
47.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
48.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
49.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
50.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
51.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
52.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
53.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
54.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.3,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
55.9,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
56.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.1,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
57.7,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
58.2,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.5,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
60.6,topologicalSort.js,0,2,0,1,4,20,0,0,0,NaN,3,19,13.64
0,bfTravellingSalesman.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
1.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
2.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
3.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
4.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
5.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
6.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
7.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
8.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
9.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
10.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
11.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
12.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
13.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
13.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
14.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
15.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
15.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
16.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
17.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
17.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
18.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
19.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
19.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
20.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
22,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
23.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
24.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
24.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
25.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
26.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
26.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
27.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
28.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
28.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
29.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
30.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
30.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
31.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
32.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
32.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,11,48,18.97
33.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
34.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
35.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
36.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
36.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
37.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
38.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
38.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
39.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
40.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
41.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
42.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
43.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
44.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
46.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
47.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
48.4,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
49.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
49.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
50.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
51.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
52.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.1,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
53.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
54.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
55.8,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
56.5,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.2,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
57.9,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
58.6,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
59.3,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
60.7,bfTravellingSalesman.js,1,12,8.33,3,4,50,0,0,1,NaN,13,46,22.41
