TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
28.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
61.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
61.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
62.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
1.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
2.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
3.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
4.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
6.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
6.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
7.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
8.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
9.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
10.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
11,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
11.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
12.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
13,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
13.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
14.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
15.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
15.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
16.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
17.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
17.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
18.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
19,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
19.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
20.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
20.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
21.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
22.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
22.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
23.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
24.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
24.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
25.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
26.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
26.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
27.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
27.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
28.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
29.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
29.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
30.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
31,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
31.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
32.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
33,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
34.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
35.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
36.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
37.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
37.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
38.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
39,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
39.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
40.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
40.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
41.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
42,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
42.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
43.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
43.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
44.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
45,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
45.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
46.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
46.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
47.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
48.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
48.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
49.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
50.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
51,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
51.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
52.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
53,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
53.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
54.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
54.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
55.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
56.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
56.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
57.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
58.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
58.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
59,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
59.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
60.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
60.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
5.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
5.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
7.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
7.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
8.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
10.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
10.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
11.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
13.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
13.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
14.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
16.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
16.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
17.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
18.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
18.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
19.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
20.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
20.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
21.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
23.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
25.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
27.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
28.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
28.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
29.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
30.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
31,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
31.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
32.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
33.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
33.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
34.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
36.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
37.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
39.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
40.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
42.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
43.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
43.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
44.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
45.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
45.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
46.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
47.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
47.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
48.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
49.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
49.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
50.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
51.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
52,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
52.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
53.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
54.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
54.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
55.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
56.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
56.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
57.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
58.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
58.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
59.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
60.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
60.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
61.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
62,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
62.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
7.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
20.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
46.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
47.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
55.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
56.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
57.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
58.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
