TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
45.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.3,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
27.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
28.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
29.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.1,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
30.7,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.2,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
31.8,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
32.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.4,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
33.9,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
34.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
35.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
36.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
37.5,Matrix.js,5,38,13.16,4,25,16.67,0,0,5,NaN,24,150,14.2
38.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
38.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
39.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
40.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
41.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
42.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
43.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
44.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
45.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
46.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
47.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
48.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
49.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
50.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
58.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
