TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
50.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.3,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
51.8,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
52.9,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
53.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
54.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.1,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
55.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.2,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
56.7,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
57.6,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
59.4,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
60.5,Matrix.js,8,38,21.05,4,28,16.67,0,0,8,NaN,30,147,17.75
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
49.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
50.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
