TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
2.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
2.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
3.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
9.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
10.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
37.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
