TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
23.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
1.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
2.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
3.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
4.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
6.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
7.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
8.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
9.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
10.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
11.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
12.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
13.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
14.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
15.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
16,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
16.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
17.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
18.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
18.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
19.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
20.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
21.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
22.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
23.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
24.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
24.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
25.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
26.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
27.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
28.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
29.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
30.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
31.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
32.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
33.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
34.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
36.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
37.9,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
38.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
39.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
40.5,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.1,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
41.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
42.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
43.7,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
44.3,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
45.6,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.2,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
46.8,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
47.4,constructor.js,11,32,34.38,1,13,33.33,0,0,11,NaN,25,60,33.78
