TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
27.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
51.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,compare.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
1.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
2.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
3.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
4.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
5.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
6.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
7.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
8.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
9.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
10.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
11.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
12.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
13.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
14.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
15.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
16.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
17.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
18.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
19.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
20.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
21.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
22.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
24.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
25.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
26.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
27.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
28.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
29.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
30.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
31.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
32.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
33.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
34.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
35.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
36.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
37.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
38.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
39.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
40.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
41.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
42.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
43.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
44.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
45.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
46.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
47.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
48.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
49.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
50.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
52.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.2,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
53.7,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
54.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.1,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
55.6,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
56.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
57.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
58.9,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.4,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
59.8,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.3,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
60.5,compare.js,0,28,0,1,5,16.67,0,0,0,NaN,2,62,3.13
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
1.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
2.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
3.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
3.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
4.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
5.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
6.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
7.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
8.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
9.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
9.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
10.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
11.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
11.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
12.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
13.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
15.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
16,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
16.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
17.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
18,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
18.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
19.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
19.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
20.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
21.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
21.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
22.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
23.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
23.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
24.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
25.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
25.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
26.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
27.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
27.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
27.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
28.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
29.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
29.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
30.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
31.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
31.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
32.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
33.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
33.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
34.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
35.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
35.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
36.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
37.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
38,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
38.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
39.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
40,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
40.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
41.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
42,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
42.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
44.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
45.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
46.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
47.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
48.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
48.8,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
49.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
50.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
51,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
51.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
52.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
52.5,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
53.2,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
53.9,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
54.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
55.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
56,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
56.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
56.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
57.3,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
58,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
58.7,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
59.4,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
60.1,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
60.6,constructor.js,16,32,50,1,18,33.33,0,0,16,NaN,35,55,47.3
0,constructor.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
1.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
2.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
3.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
3.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
4.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
4.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
5.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
5.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
6.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
6.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
7.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
7.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
8.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
8.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
9.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
9.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
10.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
11,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
11.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
12,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
12.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
13.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
13.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
14.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
14.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
15.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
15.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
16.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
16.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
17.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
19.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
20.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
20.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
21.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
21.7,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
22.2,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
22.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
23.3,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
23.8,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
24.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
24.9,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
25.4,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
26,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
26.5,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
27,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
27.6,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
28.1,constructor.js,12,32,37.5,2,13,66.67,0,0,12,NaN,29,57,39.19
