TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
30.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
31.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
31.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
32.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
32.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
33.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
33.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
34.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
35,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
35.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
36.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
36.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
37.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
37.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
38.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
38.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
39.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
39.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
40.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
41,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
41.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
42.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
42.6,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
43.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
43.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
44.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
44.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
45.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
45.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
46.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
46.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
47.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
47.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
48.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
48.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
49.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
49.3,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
49.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
50.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
50.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
51.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
51.7,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
52.2,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
53.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
53.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
54.8,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
55.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
55.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
56.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
56.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
57.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
57.9,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
58.4,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
58.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
59,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
59.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.1,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
60.5,Matrix.js,9,38,23.68,4,29,16.67,0,0,9,NaN,31,147,18.34
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.1,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
27.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
