TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,1,38,2.63,3,22,12.5,0,0,1,NaN,8,162,4.73
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
4.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
5.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
6.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
7.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
7.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
8.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
8.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
9.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
10.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
11.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
12.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
13.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
14.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
15.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
16.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
17.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
18.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
20.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
21.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
22.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
23.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
24.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
25.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
26.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
27.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
28.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
29.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
30.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
31.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
32.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
33.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
34.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
35.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
36.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
37.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
38.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
39.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
40.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
41.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
42.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
43.8,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
44.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
45.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
46.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
47.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
48.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
51.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
52.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
53.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
54.7,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.3,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
55.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
56.9,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
57.4,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
58.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.1,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
59.6,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.2,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
60.5,Matrix.js,7,38,18.42,4,27,16.67,0,0,7,NaN,28,148,16.57
