TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
58.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
1.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
2.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
3.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
4.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
5.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
6.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
7.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
8.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
9.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
10.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
11.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
12.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
13.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
14.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
15.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
16.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
17.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
18.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
19.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
20.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
21.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
22.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
23.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
24.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
25.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
26,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
28.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
29.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
30.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
31.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
32.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
33.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
34.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
35.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
36.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
37.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
38.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
39.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
40.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
41.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
42.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
43.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
44.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
45.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
46.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
47.6,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
48.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
49.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
50.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
51.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
52.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.2,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
53.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
54.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
55.5,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.1,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
56.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.3,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
57.9,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
58.4,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
59,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.7,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
60.8,Matrix.js,2,38,5.26,3,23,12.5,0,0,2,NaN,10,161,5.92
