TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
23.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
8.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
9.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
11.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
12.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
12.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
13.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
14,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
14.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
15.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
16,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
16.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
17.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
17.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
18.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
19.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
20,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
20.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
21.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
22,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
22.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
23.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
24.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
24.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
25.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
27.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
27.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
28.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
29.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
29.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
30.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
31.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
31.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
32.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
33,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
33.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
34.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
34.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
35.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
36.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
36.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
37.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
38.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
38.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
39.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
40,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
40.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
41.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
41.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
42.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
43.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
43.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
44.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
45.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
45.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
46.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
47.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
47.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
48.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
49,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
49.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
50.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
52.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
53.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
54,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
54.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
55.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
56,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
56.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
57.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
57.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
58.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
59.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
59.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
60.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
60.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
4.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
5.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
6.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
7.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
8.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
9.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
10.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
11.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
12.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
13.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
14.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
15.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
16.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
17.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
18.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
19.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
21.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
22.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
23.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
24.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
25.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
26.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
27.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
28.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
29.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
30.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
31.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
32.4,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
33.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
34.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
35.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
36.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
37.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
38.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
39.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
40.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
41.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
42.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
43.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
44.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
45.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
48.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
49.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
50.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
51.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
52.8,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
53.5,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
54.1,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
