TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
40.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
41.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
44.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
44.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
45.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
45.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
4.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
5.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
6.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
7.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
7.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
8.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
9.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
10.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
10.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
11.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
12.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
13.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
14,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
14.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
15.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
16.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
18.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
19.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
20.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
20.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
21.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
22.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
23.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
23.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
24.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
25.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
25.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
26.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
27.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
28.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
28.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
29.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
30,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
30.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
31.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
31.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
32.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
33.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
33.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
34.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
35.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
36.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
36.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
37.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
38.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
38.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
39.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
39.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
40.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
41.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
42.4,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
44.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
45.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
46.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
46.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
47.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
47.9,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
48.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
49.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
49.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
50.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
51,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
51.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
52.2,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
52.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
53.5,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
54.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
54.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
55.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
